Datetime,Water Level (m)
2024-05-21 06:00:00,0.04856392
2024-05-21 07:00:00,0.04696272
2024-05-21 08:00:00,0.048108514
2024-05-21 09:00:00,0.05324724
2024-05-21 10:00:00,0.06100574
2024-05-21 11:00:00,0.07062261
2024-05-21 12:00:00,0.08197693
2024-05-21 13:00:00,0.09276353
2024-05-21 14:00:00,0.10364305
2024-05-21 15:00:00,0.115220614
2024-05-21 16:00:00,0.12565368
2024-05-21 17:00:00,0.13382019
2024-05-21 18:00:00,0.13841155
2024-05-21 19:00:00,0.14115109
2024-05-21 20:00:00,0.14652704
2024-05-21 21:00:00,0.15507439
2024-05-21 22:00:00,0.16575798
2024-05-21 23:00:00,0.17580144
2024-05-22 00:00:00,0.18320747
2024-05-22 01:00:00,0.1888088
2024-05-22 02:00:00,0.19424044
2024-05-22 03:00:00,0.19983852
2024-05-22 04:00:00,0.20434101
2024-05-22 05:00:00,0.20672435
2024-05-22 06:00:00,0.2061176
2024-05-22 07:00:00,0.2033525
2024-05-22 08:00:00,0.2018987
2024-05-22 09:00:00,0.20429422
2024-05-22 10:00:00,0.21070051
2024-05-22 11:00:00,0.22069062
2024-05-22 12:00:00,0.23034763
2024-05-22 13:00:00,0.23991972
2024-05-22 14:00:00,0.24880202
2024-05-22 15:00:00,0.25753567
2024-05-22 16:00:00,0.2661894
2024-05-22 17:00:00,0.27361566
2024-05-22 18:00:00,0.27562597
2024-05-22 19:00:00,0.2766617
2024-05-22 20:00:00,0.27757615
2024-05-22 21:00:00,0.2828947
2024-05-22 22:00:00,0.29171827
2024-05-22 23:00:00,0.3006541
2024-05-23 00:00:00,0.30751154
2024-05-23 01:00:00,0.31133035
2024-05-23 02:00:00,0.3137265
2024-05-23 03:00:00,0.31633478
2024-05-23 04:00:00,0.31896248
2024-05-23 05:00:00,0.3216323
2024-05-23 06:00:00,0.32150063
2024-05-23 07:00:00,0.31794828
2024-05-23 08:00:00,0.31342122
2024-05-23 09:00:00,0.31279844
2024-05-23 10:00:00,0.31799626
2024-05-23 11:00:00,0.32655555
2024-05-23 12:00:00,0.33647278
2024-05-23 13:00:00,0.34603372
2024-05-23 14:00:00,0.35481519
2024-05-23 15:00:00,0.3634343
2024-05-23 16:00:00,0.371484
2024-05-23 17:00:00,0.38029093
2024-05-23 18:00:00,0.38621384
2024-05-23 19:00:00,0.38871717
2024-05-23 20:00:00,0.3884355
2024-05-23 21:00:00,0.39065894
2024-05-23 22:00:00,0.39753363
2024-05-23 23:00:00,0.405958
2024-05-24 00:00:00,0.41366997
2024-05-24 01:00:00,0.41832808
2024-05-24 02:00:00,0.41996908
2024-05-24 03:00:00,0.4210393
2024-05-24 04:00:00,0.4231886
2024-05-24 05:00:00,0.42502707
2024-05-24 06:00:00,0.42479342
2024-05-24 07:00:00,0.42238587
2024-05-24 08:00:00,0.41715506
2024-05-24 09:00:00,0.4128874
2024-05-24 10:00:00,0.41421765
2024-05-24 11:00:00,0.42084447
2024-05-24 12:00:00,0.43048024
2024-05-24 13:00:00,0.44084352
2024-05-24 14:00:00,0.45152006
2024-05-24 15:00:00,0.46054325
2024-05-24 16:00:00,0.4696411
2024-05-24 17:00:00,0.47952357
2024-05-24 18:00:00,0.49104992
2024-05-24 19:00:00,0.50000197
2024-05-24 20:00:00,0.506564
2024-05-24 21:00:00,0.5116751
2024-05-24 22:00:00,0.52010584
2024-05-24 23:00:00,0.53109366
2024-05-25 00:00:00,0.542753
2024-05-25 01:00:00,0.5519522
2024-05-25 02:00:00,0.5564522
2024-05-25 03:00:00,0.5582707
2024-05-25 04:00:00,0.5614258
2024-05-25 05:00:00,0.5657534
2024-05-25 06:00:00,0.57005227
2024-05-25 07:00:00,0.57142144
2024-05-25 08:00:00,0.56849843
2024-05-25 09:00:00,0.56416416
2024-05-25 10:00:00,0.56472695
2024-05-25 11:00:00,0.57114035
2024-05-25 12:00:00,0.5823036
2024-05-25 13:00:00,0.59650165
2024-05-25 14:00:00,0.6100913
2024-05-25 15:00:00,0.6210983
2024-05-25 16:00:00,0.6311778
2024-05-25 17:00:00,0.64186454
2024-05-25 18:00:00,0.65312374
2024-05-25 19:00:00,0.66341186
2024-05-25 20:00:00,0.6706322
2024-05-25 21:00:00,0.675114
2024-05-25 22:00:00,0.68246996
2024-05-25 23:00:00,0.69461554
2024-05-26 00:00:00,0.7068063
2024-05-26 01:00:00,0.7181286
2024-05-26 02:00:00,0.7278513
2024-05-26 03:00:00,0.7338543
2024-05-26 04:00:00,0.7401865
2024-05-26 05:00:00,0.7496396
2024-05-26 06:00:00,0.757687
2024-05-26 07:00:00,0.7646889
2024-05-26 08:00:00,0.7683592
2024-05-26 09:00:00,0.7691166
2024-05-26 10:00:00,0.7760318
2024-05-26 11:00:00,0.7913645
2024-05-26 12:00:00,0.81051093
2024-05-26 13:00:00,0.83412445
2024-05-26 14:00:00,0.86013126
2024-05-26 15:00:00,0.88776326
2024-05-26 16:00:00,0.91859454
2024-05-26 17:00:00,0.95243186
2024-05-26 18:00:00,0.98554677
2024-05-26 19:00:00,1.017628
2024-05-26 20:00:00,1.0445412
2024-05-26 21:00:00,1.071205
2024-05-26 22:00:00,1.102663
2024-05-26 23:00:00,1.1384206
2024-05-27 00:00:00,1.1766249
2024-05-27 01:00:00,1.2103978
2024-05-27 02:00:00,1.2463742
2024-05-27 03:00:00,1.2856662
2024-05-27 04:00:00,1.3203754
2024-05-27 05:00:00,1.3595864
2024-05-27 06:00:00,1.3975713
