Datetime,Water Level (m)
2024-05-21 06:00:00,0.028517922
2024-05-21 07:00:00,0.02591841
2024-05-21 08:00:00,0.028279625
2024-05-21 09:00:00,0.03714238
2024-05-21 10:00:00,0.05005809
2024-05-21 11:00:00,0.06519509
2024-05-21 12:00:00,0.080821216
2024-05-21 13:00:00,0.09413361
2024-05-21 14:00:00,0.10032834
2024-05-21 15:00:00,0.10023634
2024-05-21 16:00:00,0.10304681
2024-05-21 17:00:00,0.10250176
2024-05-21 18:00:00,0.100017615
2024-05-21 19:00:00,0.09923699
2024-05-21 20:00:00,0.10200416
2024-05-21 21:00:00,0.10928306
2024-05-21 22:00:00,0.121160194
2024-05-21 23:00:00,0.13229765
2024-05-22 00:00:00,0.14320788
2024-05-22 01:00:00,0.14981364
2024-05-22 02:00:00,0.15332144
2024-05-22 03:00:00,0.15165953
2024-05-22 04:00:00,0.1497816
2024-05-22 05:00:00,0.14671806
2024-05-22 06:00:00,0.14027922
2024-05-22 07:00:00,0.13550253
2024-05-22 08:00:00,0.13313368
2024-05-22 09:00:00,0.13779666
2024-05-22 10:00:00,0.1462074
2024-05-22 11:00:00,0.15808888
2024-05-22 12:00:00,0.1702365
2024-05-22 13:00:00,0.18139286
2024-05-22 14:00:00,0.18989615
2024-05-22 15:00:00,0.19440179
2024-05-22 16:00:00,0.1961125
2024-05-22 17:00:00,0.19481087
2024-05-22 18:00:00,0.19168991
2024-05-22 19:00:00,0.18544929
2024-05-22 20:00:00,0.18546277
2024-05-22 21:00:00,0.1900462
2024-05-22 22:00:00,0.19930375
2024-05-22 23:00:00,0.21073425
2024-05-23 00:00:00,0.22196625
2024-05-23 01:00:00,0.23077324
2024-05-23 02:00:00,0.23595478
2024-05-23 03:00:00,0.23758845
2024-05-23 04:00:00,0.2356306
2024-05-23 05:00:00,0.2309353
2024-05-23 06:00:00,0.22462988
2024-05-23 07:00:00,0.21841784
2024-05-23 08:00:00,0.21478048
2024-05-23 09:00:00,0.21637847
2024-05-23 10:00:00,0.22430317
2024-05-23 11:00:00,0.23677045
2024-05-23 12:00:00,0.25145206
2024-05-23 13:00:00,0.26554093
2024-05-23 14:00:00,0.2772348
2024-05-23 15:00:00,0.28489497
2024-05-23 16:00:00,0.2891963
2024-05-23 17:00:00,0.29061896
2024-05-23 18:00:00,0.2900493
2024-05-23 19:00:00,0.28848734
2024-05-23 20:00:00,0.28793842
2024-05-23 21:00:00,0.29134175
2024-05-23 22:00:00,0.30003864
2024-05-23 23:00:00,0.31215638
2024-05-24 00:00:00,0.32555538
2024-05-24 01:00:00,0.3374993
2024-05-24 02:00:00,0.34640732
2024-05-24 03:00:00,0.35148776
2024-05-24 04:00:00,0.35327232
2024-05-24 05:00:00,0.35281357
2024-05-24 06:00:00,0.35021877
2024-05-24 07:00:00,0.3463903
2024-05-24 08:00:00,0.34334117
2024-05-24 09:00:00,0.34347242
2024-05-24 10:00:00,0.34901246
2024-05-24 11:00:00,0.35937726
2024-05-24 12:00:00,0.37342498
2024-05-24 13:00:00,0.38806507
2024-05-24 14:00:00,0.39970252
2024-05-24 15:00:00,0.40752637
2024-05-24 16:00:00,0.41112652
2024-05-24 17:00:00,0.4129502
2024-05-24 18:00:00,0.41315392
2024-05-24 19:00:00,0.41212428
2024-05-24 20:00:00,0.41162243
2024-05-24 21:00:00,0.4136189
2024-05-24 22:00:00,0.4200758
2024-05-24 23:00:00,0.43137872
2024-05-25 00:00:00,0.44519374
2024-05-25 01:00:00,0.4582503
2024-05-25 02:00:00,0.46837944
2024-05-25 03:00:00,0.47534177
2024-05-25 04:00:00,0.47970256
2024-05-25 05:00:00,0.48135084
2024-05-25 06:00:00,0.48003134
2024-05-25 07:00:00,0.47686362
2024-05-25 08:00:00,0.47313842
2024-05-25 09:00:00,0.4711885
2024-05-25 10:00:00,0.47397536
2024-05-25 11:00:00,0.4822555
2024-05-25 12:00:00,0.4950863
2024-05-25 13:00:00,0.5086364
2024-05-25 14:00:00,0.5214838
2024-05-25 15:00:00,0.5350476
2024-05-25 16:00:00,0.5472192
2024-05-25 17:00:00,0.555246
2024-05-25 18:00:00,0.55936843
2024-05-25 19:00:00,0.56069994
2024-05-25 20:00:00,0.5604023
2024-05-25 21:00:00,0.561358
2024-05-25 22:00:00,0.56710994
2024-05-25 23:00:00,0.5786591
2024-05-26 00:00:00,0.5929834
2024-05-26 01:00:00,0.6084039
2024-05-26 02:00:00,0.62470025
2024-05-26 03:00:00,0.6382714
2024-05-26 04:00:00,0.6478546
2024-05-26 05:00:00,0.65591174
2024-05-26 06:00:00,0.6615316
2024-05-26 07:00:00,0.66257423
2024-05-26 08:00:00,0.66148496
2024-05-26 09:00:00,0.6626449
2024-05-26 10:00:00,0.6689175
2024-05-26 11:00:00,0.6823885
2024-05-26 12:00:00,0.70201963
2024-05-26 13:00:00,0.7229684
2024-05-26 14:00:00,0.7480284
2024-05-26 15:00:00,0.7766306
2024-05-26 16:00:00,0.80425185
2024-05-26 17:00:00,0.82661116
2024-05-26 18:00:00,0.84604734
2024-05-26 19:00:00,0.8626757
2024-05-26 20:00:00,0.8755508
2024-05-26 21:00:00,0.8952041
2024-05-26 22:00:00,0.9204166
2024-05-26 23:00:00,0.9516221
2024-05-27 00:00:00,0.9873052
2024-05-27 01:00:00,1.0261518
2024-05-27 02:00:00,1.0680989
2024-05-27 03:00:00,1.0994612
2024-05-27 04:00:00,1.1337994
2024-05-27 05:00:00,1.1681784
2024-05-27 06:00:00,1.1996108
